St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  834 1046]
40,50,20,Mode,40,[   0  365  834 1046]
40,50,20,Median,40,[   0  262  897 1046]
40,50,20,Mode,40,[   0  365  601  834 1046]
40,50,20,Median,40,[   0  137  365  601 1046]
40,50,20,Mode,40,[   0  137  601  834 1046]
40,50,20,Median,40,[   0  137  834  918 1046]
40,50,20,Mode,40,[   0  137  834  918 1046]
40,50,20,Median,40,[   0  137  262  365  834  918 1046]
40,50,20,Mode,40,[   0  137  262  365  834  918 1046]
40,50,20,Median,40,[   0  137  262  365  601  728  834  918 1046]
40,50,20,Mode,40,[   0  137  262  365  601  728  834  918 1046]
40,50,20,Median,40,[   0  137  262  365  601  728  834  918 1046]
40,50,20,Mode,40,[   0  137  262  365  601  728  834  918 1046]
40,50,20,Median,40,[   0  137  262  365  448  601  728  834  918 1046]
40,50,20,Mode,40,[   0  137  262  365  448  601  728  834  918 1046]
40,50,20,Median,40,[   0  137  262  365  448  601  728  834  918  959 1046]
40,50,20,Mode,40,[   0  137  262  365  448  601  728  834  918  959 1046]
