St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1243 2211]
40,50,20,Mode,40,[   0  581 1247 2211]
40,50,20,Median,40,[   0  581 1247 2211]
40,50,20,Mode,40,[   0  581 1247 2211]
40,50,20,Median,40,[   0  581 1247 2211]
40,50,20,Mode,40,[   0  581 1247 2211]
40,50,20,Median,40,[   0  581 1056 1247 2211]
40,50,20,Mode,40,[   0  581 1247 2211]
40,50,20,Median,40,[   0  566  663 1056 1247 2211]
40,50,20,Mode,40,[   0  637 1247 2211]
40,50,20,Median,40,[   0  566  663  882 1058 1247 2071 2211]
40,50,20,Mode,40,[   0  637 1247 2211]
40,50,20,Median,40,[   0  581  813  888 1058 1247 2211]
40,50,20,Mode,40,[   0  581  809  882 1247 2211]
40,50,20,Median,40,[   0  566  663 1058 1247 1510 2071 2211]
40,50,20,Mode,40,[   0  637  882  951 1247 2211]
40,50,20,Median,40,[   0  566  663  816  885  979 1058 1247 1510 2071 2211]
40,50,20,Mode,40,[   0  637  809  882  951 1247 2211]
