St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 578 997]
40,50,20,Mode,40,[  0 193 516 997]
40,50,20,Median,40,[  0 193 516 792 997]
40,50,20,Mode,40,[  0 193 516 792 997]
40,50,20,Median,40,[  0 193 444 540 792 997]
40,50,20,Mode,40,[  0 193 444 516 792 997]
40,50,20,Median,40,[  0  90 516 578 792 997]
40,50,20,Mode,40,[  0  90 516 578 792 997]
40,50,20,Median,40,[  0  90 516 578 695 792 997]
40,50,20,Mode,40,[  0  90 516 578 695 792 997]
40,50,20,Median,40,[  0  90 193 516 578 695 792 915 997]
40,50,20,Mode,40,[  0  90 193 516 578 695 792 915 997]
40,50,20,Median,40,[  0  90 193 444 516 578 695 792 997]
40,50,20,Mode,40,[  0  90 193 444 516 578 695 792 997]
40,50,20,Median,40,[  0  90 193 304 444 516 578 695 792 997]
40,50,20,Mode,40,[  0  90 193 304 444 516 578 695 792 997]
40,50,20,Median,40,[  0  90 193 304 444 516 578 695 792 833 997]
40,50,20,Mode,40,[  0  90 193 304 444 516 578 695 792 833 997]
