St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1046]
40,50,20,Mode,40,[   0  126  811 1046]
40,50,20,Median,40,[   0  126  428  811 1046]
40,50,20,Mode,40,[   0  126  488  811 1046]
40,50,20,Median,40,[   0  126  428  780  974 1046]
40,50,20,Mode,40,[   0  126  488  811  977 1046]
40,50,20,Median,40,[   0  126  358  526  780  974 1046]
40,50,20,Mode,40,[   0  126  352  488  811  977 1046]
40,50,20,Median,40,[   0  126  358  488  723  811  974 1046]
40,50,20,Mode,40,[   0  126  352  488  723  811  977 1046]
40,50,20,Median,40,[   0  126  358  488  723  811  977 1046]
40,50,20,Mode,40,[   0  126  352  488  723  811  977 1046]
40,50,20,Median,40,[   0  126  352  526  723  811  977 1046]
40,50,20,Mode,40,[   0  126  352  488  723  811  977 1046]
40,50,20,Median,40,[   0  126  358  488  641  723  811  888  977 1046]
40,50,20,Mode,40,[   0  126  352  488  641  723  811  888  977 1046]
40,50,20,Median,40,[   0  126  352  422  488  641  723  811  888  977 1046]
40,50,20,Mode,40,[   0  126  352  488  641  723  811  888  977 1046]
