St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1126 1197]
40,50,20,Mode,40,[   0  413 1150 1197]
40,50,20,Median,40,[   0  413 1150 1197]
40,50,20,Mode,40,[   0  413 1150 1197]
40,50,20,Median,40,[   0  427 1150 1197]
40,50,20,Mode,40,[   0  413 1150 1197]
40,50,20,Median,40,[   0  413 1150 1197]
40,50,20,Mode,40,[   0  413 1150 1197]
40,50,20,Median,40,[   0  147  413  494  869 1150 1197]
40,50,20,Mode,40,[   0  147  413  494  869 1150 1197]
40,50,20,Median,40,[   0  147  413  494  790  925 1150 1197]
40,50,20,Mode,40,[   0  147  413  494  790  869 1150 1197]
40,50,20,Median,40,[   0  147  413  494  790  925 1150 1197]
40,50,20,Mode,40,[   0  147  413  494  790  869 1150 1197]
40,50,20,Median,40,[   0  147  413  494  593  673  790  925 1150 1197]
40,50,20,Mode,40,[   0  147  413  494  593  790  869 1150 1197]
40,50,20,Median,40,[   0  147  306  413  494  593  673  790  869  925 1150 1197]
40,50,20,Mode,40,[   0  147  306  413  494  593  790  869  925 1150 1197]
