St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1343]
40,50,20,Mode,40,[   0  244 1343]
40,50,20,Median,40,[   0  244 1343]
40,50,20,Mode,40,[   0  244 1343]
40,50,20,Median,40,[   0  131  464 1343]
40,50,20,Mode,40,[   0  244  464  859 1292 1343]
40,50,20,Median,40,[   0  110  244 1292 1343]
40,50,20,Mode,40,[   0  110  244  464  859 1292 1343]
40,50,20,Median,40,[   0  110  244  859 1107 1292 1343]
40,50,20,Mode,40,[   0  110  244  464  859 1107 1292 1343]
40,50,20,Median,40,[   0  110  244  577  859 1107 1292 1343]
40,50,20,Mode,40,[   0  110  244  464  859 1107 1292 1343]
40,50,20,Median,40,[   0  110  244  577  815  859 1107 1292 1343]
40,50,20,Mode,40,[   0  110  244  464  815  859 1107 1292 1343]
40,50,20,Median,40,[   0  110  244  667  859 1107 1292 1343]
40,50,20,Mode,40,[   0  110  244  464  859 1107 1292 1343]
40,50,20,Median,40,[   0  110  244  358  464 1292 1343]
40,50,20,Mode,40,[   0  110  244  380  464  859 1107 1292 1343]
