St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2022 2759]
40,50,20,Mode,40,[   0  440 2022 2759]
40,50,20,Median,40,[   0  440 1281 2223 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  440 1124 1566 2317 2759]
40,50,20,Mode,40,[   0  440 1124 1877 2759]
40,50,20,Median,40,[   0  440 1124 1507 2022 2320 2759]
40,50,20,Mode,40,[   0  440 1124 1507 2022 2317 2759]
40,50,20,Median,40,[   0  440 1124 1507 2022 2320 2759]
40,50,20,Mode,40,[   0  440 1124 1507 2022 2317 2759]
40,50,20,Median,40,[   0  440 1124 1507 2022 2320 2759]
40,50,20,Mode,40,[   0  440 1124 1507 2022 2317 2759]
40,50,20,Median,40,[   0  440 1124 1507 2022 2320 2759]
40,50,20,Mode,40,[   0  440 1124 1507 2022 2317 2759]
40,50,20,Median,40,[   0  440 1124 1507 2022 2320 2759]
40,50,20,Mode,40,[   0  440 1124 1507 2022 2317 2759]
40,50,20,Median,40,[   0  440 1124 1507 2022 2320 2759]
40,50,20,Mode,40,[   0  440 1124 1507 2022 2317 2759]
