St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0 1383 1911]
40,50,20,Median,40,[   0  548 1225 1911]
40,50,20,Mode,40,[   0 1383 1911]
40,50,20,Median,40,[   0  494  959 1377 1800 1911]
40,50,20,Mode,40,[   0 1383 1911]
40,50,20,Median,40,[   0  230  548 1368 1911]
40,50,20,Mode,40,[   0  230  548 1383 1911]
40,50,20,Median,40,[   0  230  959 1225 1383 1911]
40,50,20,Mode,40,[   0  230  959 1225 1383 1911]
40,50,20,Median,40,[   0  230  959 1225 1383 1657 1800 1911]
40,50,20,Mode,40,[   0  230  959 1225 1383 1657 1800 1911]
40,50,20,Median,40,[   0  230  959 1225 1383 1657 1800 1911]
40,50,20,Mode,40,[   0  230  548  640  959 1225 1383 1657 1800 1911]
40,50,20,Median,40,[   0  230  548  713  959 1225 1383 1500 1657 1800 1911]
40,50,20,Mode,40,[   0  230  548  640  959 1225 1383 1500 1657 1800 1911]
40,50,20,Median,40,[   0   69  548  713  959 1225 1383 1500 1657 1800 1911]
40,50,20,Mode,40,[   0  135  548  640  959 1225 1383 1500 1657 1800 1911]
