St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 969]
40,50,20,Mode,40,[  0 337 922 969]
40,50,20,Median,40,[  0 116 337 969]
40,50,20,Mode,40,[  0 337 922 969]
40,50,20,Median,40,[  0 116 337 600 876 969]
40,50,20,Mode,40,[  0 337 922 969]
40,50,20,Median,40,[  0 116 337 788 922 969]
40,50,20,Mode,40,[  0 337 788 922 969]
40,50,20,Median,40,[  0 116 337 788 922 969]
40,50,20,Mode,40,[  0 337 788 922 969]
40,50,20,Median,40,[  0 116 337 788 922 969]
40,50,20,Mode,40,[  0 337 788 922 969]
40,50,20,Median,40,[  0 116 337 788 922 969]
40,50,20,Mode,40,[  0 337 788 922 969]
40,50,20,Median,40,[  0 126 337 788 922 969]
40,50,20,Mode,40,[  0 337 788 922 969]
40,50,20,Median,40,[  0 126 337 788 879 922 969]
40,50,20,Mode,40,[  0 337 788 879 922 969]
