St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1987 2554]
40,50,20,Mode,40,[   0 2219 2554]
40,50,20,Median,40,[   0 2156 2554]
40,50,20,Mode,40,[   0  371 2219 2554]
40,50,20,Median,40,[   0  371 2156 2554]
40,50,20,Mode,40,[   0  371 2219 2554]
40,50,20,Median,40,[   0  371 2184 2554]
40,50,20,Mode,40,[   0  371 1286 1619 2219 2554]
40,50,20,Median,40,[   0  371  751 1619 2008 2219 2554]
40,50,20,Mode,40,[   0  371 1286 1619 2219 2554]
40,50,20,Median,40,[   0  371  709 2219 2554]
40,50,20,Mode,40,[   0  371 1286 1619 2219 2554]
40,50,20,Median,40,[   0  371  709 2219 2554]
40,50,20,Mode,40,[   0  371 1286 1619 2219 2554]
40,50,20,Median,40,[   0  371  709 2219 2554]
40,50,20,Mode,40,[   0  371 1286 1619 2219 2554]
40,50,20,Median,40,[   0  371  709 1757 2008 2219 2554]
40,50,20,Mode,40,[   0  371 1286 1619 2219 2554]
