St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1197]
40,50,20,Mode,40,[   0  396 1197]
40,50,20,Median,40,[   0  396  553 1150 1197]
40,50,20,Mode,40,[   0  396  553 1150 1197]
40,50,20,Median,40,[   0  251  396  553 1150 1197]
40,50,20,Mode,40,[   0  251  396  553 1150 1197]
40,50,20,Median,40,[   0  251  396  553 1150 1197]
40,50,20,Mode,40,[   0  251  396  553 1150 1197]
40,50,20,Median,40,[   0  251  396  553 1150 1197]
40,50,20,Mode,40,[   0  251  396  553 1150 1197]
40,50,20,Median,40,[   0  251  396  553 1150 1197]
40,50,20,Mode,40,[   0  251  396  553 1150 1197]
40,50,20,Median,40,[   0  251  396  553 1150 1197]
40,50,20,Mode,40,[   0  251  396  553 1150 1197]
40,50,20,Median,40,[   0  251  396  553 1150 1197]
40,50,20,Mode,40,[   0  251  396  553 1150 1197]
40,50,20,Median,40,[   0  251  396  553 1150 1197]
40,50,20,Mode,40,[   0  251  396  553 1150 1197]
