St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  990 1343]
40,50,20,Mode,40,[   0  107  990 1343]
40,50,20,Median,40,[   0  107  369  990 1343]
40,50,20,Mode,40,[   0  107  303  990 1343]
40,50,20,Median,40,[   0  107  369  900 1187 1343]
40,50,20,Mode,40,[   0  107  303  990 1187 1343]
40,50,20,Median,40,[   0  107  369  990 1187 1343]
40,50,20,Mode,40,[   0  107  303  990 1187 1343]
40,50,20,Median,40,[   0  107  369  990 1187 1343]
40,50,20,Mode,40,[   0  107  303  990 1187 1343]
40,50,20,Median,40,[   0  107  369  900 1001 1187 1343]
40,50,20,Mode,40,[   0  107  303  493  900  990 1187 1343]
40,50,20,Median,40,[   0  107  369  769  900  990 1093 1189 1343]
40,50,20,Mode,40,[   0  107  303  493  769  900  990 1093 1187 1343]
40,50,20,Median,40,[   0  107  372  769  900  990 1093 1189 1343]
40,50,20,Mode,40,[   0  107  372  900  990 1187 1343]
40,50,20,Median,40,[   0  107  372  769  900  990 1093 1189 1343]
40,50,20,Mode,40,[   0  107  372  900  990 1187 1343]
