St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1078 1642]
40,50,20,Mode,40,[   0  480 1127 1642]
40,50,20,Median,40,[   0  387 1016 1642]
40,50,20,Mode,40,[   0  480 1127 1379 1642]
40,50,20,Median,40,[   0  387  869 1078 1642]
40,50,20,Mode,40,[   0  480  847 1127 1642]
40,50,20,Median,40,[   0  127  410  869 1078 1642]
40,50,20,Mode,40,[   0  127  480  847 1127 1642]
40,50,20,Median,40,[   0  127  410  869 1078 1642]
40,50,20,Mode,40,[   0  127  480  847 1127 1642]
40,50,20,Median,40,[   0  410  847 1127 1642]
40,50,20,Mode,40,[   0  127  480  847 1127 1642]
40,50,20,Median,40,[   0  127  480  847 1127 1642]
40,50,20,Mode,40,[   0  127  480  847 1127 1642]
40,50,20,Median,40,[   0  127  348  480  847  936 1015 1127 1642]
40,50,20,Mode,40,[   0  127  348  480  847  936 1014 1127 1379 1642]
40,50,20,Median,40,[   0  127  348  480  847  936 1015 1078 1127 1642]
40,50,20,Mode,40,[   0  127  348  480  847  936 1014 1078 1127 1379 1642]
