St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1536 1875]
40,50,20,Mode,40,[   0  601 1461 1875]
40,50,20,Median,40,[   0  225  601 1536 1875]
40,50,20,Mode,40,[   0  223  601 1461 1875]
40,50,20,Median,40,[   0  225  601 1461 1784 1875]
40,50,20,Mode,40,[   0  223  601 1461 1806 1875]
40,50,20,Median,40,[   0  225  601 1461 1784 1875]
40,50,20,Mode,40,[   0  223  601 1461 1806 1875]
40,50,20,Median,40,[   0  225  601 1461 1784 1875]
40,50,20,Mode,40,[   0  223  601 1461 1806 1875]
40,50,20,Median,40,[   0  225  601 1456 1784 1875]
40,50,20,Mode,40,[   0  223  601 1461 1806 1875]
40,50,20,Median,40,[   0  225  601 1456 1784 1875]
40,50,20,Mode,40,[   0  223  601 1461 1806 1875]
40,50,20,Median,40,[   0  225  601 1461 1784 1875]
40,50,20,Mode,40,[   0  223  601 1461 1806 1875]
40,50,20,Median,40,[   0  225  601 1461 1784 1875]
40,50,20,Mode,40,[   0  223  601 1461 1806 1875]
