St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1118 1427]
40,50,20,Mode,40,[   0  414 1298 1427]
40,50,20,Median,40,[   0 1298 1427]
40,50,20,Mode,40,[   0  414 1298 1427]
40,50,20,Median,40,[   0  799 1298 1427]
40,50,20,Mode,40,[   0  799 1298 1427]
40,50,20,Median,40,[   0  799 1298 1427]
40,50,20,Mode,40,[   0  799 1298 1427]
40,50,20,Median,40,[   0   95  464  799 1298 1427]
40,50,20,Mode,40,[   0   55  241  799 1298 1427]
40,50,20,Median,40,[   0   95  241  414  508  799 1298 1427]
40,50,20,Mode,40,[   0   55  241  414  508  799 1298 1427]
40,50,20,Median,40,[   0   95  241  414  464  799 1298 1427]
40,50,20,Mode,40,[   0   55  241  414  464  799 1298 1427]
40,50,20,Median,40,[   0   95  241  414  464  799 1003 1093 1298 1427]
40,50,20,Mode,40,[   0   55  241  414  464  799 1003 1093 1298 1427]
40,50,20,Median,40,[   0   98  241  414  508  799 1003 1093 1298 1427]
40,50,20,Mode,40,[   0   55  144  414  508  799 1003 1093 1298 1427]
