St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1374 2017]
40,50,20,Mode,40,[   0  859 2017]
40,50,20,Median,40,[   0  466 2017]
40,50,20,Mode,40,[   0  261 2017]
40,50,20,Median,40,[   0  261  588 1180 2017]
40,50,20,Mode,40,[   0  261  859 1180 2017]
40,50,20,Median,40,[   0  114  494  859 1180 2017]
40,50,20,Mode,40,[   0  261  466  859 1180 2017]
40,50,20,Median,40,[   0  114  494  859 1176 2017]
40,50,20,Mode,40,[   0  261  466  859 1180 2017]
40,50,20,Median,40,[   0  261  572 1176 2017]
40,50,20,Mode,40,[   0  261  466  859 1180 2017]
40,50,20,Median,40,[   0  261  572  859 1067 1378 2017]
40,50,20,Mode,40,[   0  261  466  859 1067 1374 2017]
40,50,20,Median,40,[   0  114  261  466  573  859 1067 1180 1378 2017]
40,50,20,Mode,40,[   0  114  261  466  573  859 1067 1180 1374 2017]
40,50,20,Median,40,[   0  114  362  466  573  859 1067 1180 1378 2017]
40,50,20,Mode,40,[   0  114  358  466  573  859 1067 1180 1374 2017]
