St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  824 1046]
40,50,20,Mode,40,[   0  287  869 1046]
40,50,20,Median,40,[   0  558  869 1046]
40,50,20,Mode,40,[   0  287  607  869 1046]
40,50,20,Median,40,[   0  287  558  869 1046]
40,50,20,Mode,40,[   0   59  287  607  869 1046]
40,50,20,Median,40,[   0  442  607  869 1046]
40,50,20,Mode,40,[   0  442  607  869 1046]
40,50,20,Median,40,[   0  442  824  930 1046]
40,50,20,Mode,40,[   0  442  607  930 1046]
40,50,20,Median,40,[   0  442  558  712  869  930 1046]
40,50,20,Mode,40,[   0   59  442  607  712  869  930 1046]
40,50,20,Median,40,[   0  442  530  607  712  869  930 1046]
40,50,20,Mode,40,[   0   59  442  530  607  712  869  930 1046]
40,50,20,Median,40,[   0  215  287  442  530  607  712  869  930 1046]
40,50,20,Mode,40,[   0  215  287  442  530  607  712  869  930 1046]
40,50,20,Median,40,[   0  215  287  442  530  607  824  869  930 1046]
40,50,20,Mode,40,[   0  215  287  442  530  607  824  869  930 1046]
