St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  927 1343]
40,50,20,Mode,40,[   0  450 1343]
40,50,20,Median,40,[   0  450  927 1343]
40,50,20,Mode,40,[   0  450 1343]
40,50,20,Median,40,[   0  450  927 1343]
40,50,20,Mode,40,[   0  450 1079 1343]
40,50,20,Median,40,[   0  450  887  992 1343]
40,50,20,Mode,40,[   0  450  887  992 1343]
40,50,20,Median,40,[   0  321  887  992 1343]
40,50,20,Mode,40,[   0  321  887  992 1343]
40,50,20,Median,40,[   0  321  887  992 1343]
40,50,20,Mode,40,[   0  321  887  992 1343]
40,50,20,Median,40,[   0  321  887  939 1343]
40,50,20,Mode,40,[   0  321  887  992 1343]
40,50,20,Median,40,[   0  321  887  939 1343]
40,50,20,Mode,40,[   0  321  887  992 1343]
40,50,20,Median,40,[   0  321  887  939 1343]
40,50,20,Mode,40,[   0  321  887  992 1343]
