St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2165 2759]
40,50,20,Mode,40,[   0  659 2759]
40,50,20,Median,40,[   0  662 1919 2362 2759]
40,50,20,Mode,40,[   0  659 1584 2362 2759]
40,50,20,Median,40,[   0  659 1584 1978 2362 2759]
40,50,20,Mode,40,[   0  659 1584 1978 2362 2759]
40,50,20,Median,40,[   0  662 1584 1987 2362 2759]
40,50,20,Mode,40,[   0  659 1584 1978 2362 2759]
40,50,20,Median,40,[   0  662 1107 1584 1987 2362 2759]
40,50,20,Mode,40,[   0  659 1107 1584 1978 2362 2759]
40,50,20,Median,40,[   0  662 1107 1584 1978 2362 2759]
40,50,20,Mode,40,[   0  659 1107 1584 1978 2362 2759]
40,50,20,Median,40,[   0  659  922 1584 1978 2362 2759]
40,50,20,Mode,40,[   0  659 1107 1584 1978 2362 2759]
40,50,20,Median,40,[   0  659 1107 1584 1978 2362 2759]
40,50,20,Mode,40,[   0  659 1107 1584 1978 2362 2759]
40,50,20,Median,40,[   0  659 1107 1584 1978 2268 2362 2759]
40,50,20,Mode,40,[   0  659 1107 1584 1978 2268 2362 2612 2759]
