St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 3353]
40,50,20,Mode,40,[   0  504 3002 3353]
40,50,20,Median,40,[   0  590 1356 2812 3353]
40,50,20,Mode,40,[   0  504 1356 3002 3353]
40,50,20,Median,40,[   0  504 1162 2926 3353]
40,50,20,Mode,40,[   0  504 1356 3002 3353]
40,50,20,Median,40,[   0  643 1356 2926 3353]
40,50,20,Mode,40,[   0  504 1356 3002 3353]
40,50,20,Median,40,[   0  504 1356 2926 3353]
40,50,20,Mode,40,[   0  504 1356 3002 3353]
40,50,20,Median,40,[   0   44  504 1356 1908 2475 2926 3353]
40,50,20,Mode,40,[   0   44  504 1356 1853 2475 3002 3353]
40,50,20,Median,40,[   0   44  504 1356 1908 2475 2926 3274 3353]
40,50,20,Mode,40,[   0   44  504 1356 1853 2475 3002 3306 3353]
40,50,20,Median,40,[   0   44  656  903 1356 1908 2475 2926 3274 3353]
40,50,20,Mode,40,[   0  656  903 1356 1853 2475 3002 3306 3353]
40,50,20,Median,40,[   0  656 1356 2299 2543 2926 3353]
40,50,20,Mode,40,[   0   44  656  903 1356 1853 2299 2475 3002 3306 3353]
