St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 649 969]
40,50,20,Mode,40,[  0 649 969]
40,50,20,Median,40,[  0 584 906 969]
40,50,20,Mode,40,[  0 649 922 969]
40,50,20,Median,40,[  0 179 475 649 906 969]
40,50,20,Mode,40,[  0 179 475 649 922 969]
40,50,20,Median,40,[  0  59 475 649 906 969]
40,50,20,Mode,40,[  0  59 179 475 649 922 969]
40,50,20,Median,40,[  0  59 179 234 475 649 906 969]
40,50,20,Mode,40,[  0  59 179 234 475 649 922 969]
40,50,20,Median,40,[  0  59 179 234 475 649 832 922 969]
40,50,20,Mode,40,[  0  59 179 234 475 649 832 922 969]
40,50,20,Median,40,[  0  59 179 234 475 593 832 922 969]
40,50,20,Mode,40,[  0  59 179 234 475 600 832 922 969]
40,50,20,Median,40,[  0  59 179 314 475 600 832 922 969]
40,50,20,Mode,40,[  0  59 179 314 475 600 832 922 969]
40,50,20,Median,40,[  0  59 179 314 475 600 832 922 969]
40,50,20,Mode,40,[  0  59 179 314 475 600 832 922 969]
