St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41 1180]
40,50,20,Mode,40,[   0   41  451 1180]
40,50,20,Median,40,[   0   41  451  658 1180]
40,50,20,Mode,40,[   0   41  451 1180]
40,50,20,Median,40,[   0   41  451  640  749 1180]
40,50,20,Mode,40,[   0   41  451 1180]
40,50,20,Median,40,[   0   41  451  614  665  749 1180]
40,50,20,Mode,40,[   0   41  451  614  658  749 1180]
40,50,20,Median,40,[   0   41  451  514  614  665  749 1180]
40,50,20,Mode,40,[   0   41  451  514  614  658  749 1180]
40,50,20,Median,40,[   0   41  451  514  614  658  749 1180]
40,50,20,Mode,40,[   0   41  451  514  614  689  749 1180]
40,50,20,Median,40,[   0   41  451  514  614  689  749 1180]
40,50,20,Mode,40,[   0   41  451  514  614  689  749 1180]
40,50,20,Median,40,[   0   41  451  514  614  689  749 1180]
40,50,20,Mode,40,[   0   41  451  514  614  689  749 1180]
40,50,20,Median,40,[   0   41  451  640  690 1180]
40,50,20,Mode,40,[   0   41  451  640  690 1180]
