St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1769 2017]
40,50,20,Mode,40,[   0  679 1769 2017]
40,50,20,Median,40,[   0  470 1002 1769 2017]
40,50,20,Mode,40,[   0  899 1769 2017]
40,50,20,Median,40,[   0  341  610 1002 1769 2017]
40,50,20,Mode,40,[   0  168  899 1769 2017]
40,50,20,Median,40,[   0  168  644 1008 1769 2017]
40,50,20,Mode,40,[   0  168  470  679  899 1769 2017]
40,50,20,Median,40,[   0  168  400  610  899 1230 1769 2017]
40,50,20,Mode,40,[   0  168  470  679  899 1769 2017]
40,50,20,Median,40,[   0  168  400  610 1768 2017]
40,50,20,Mode,40,[   0  168  470  679  899 1769 1860 2017]
40,50,20,Median,40,[   0  168  400  610 1474 1769 2017]
40,50,20,Mode,40,[   0  168  470  679  899 1474 1769 1860 2017]
40,50,20,Median,40,[   0  168  384  470  679  899 1474 1769 2017]
40,50,20,Mode,40,[   0  168  400  470  679  899 1474 1769 1860 2017]
40,50,20,Median,40,[   0  168  384  470  679  899  997 1190 1474 1769 2017]
40,50,20,Mode,40,[   0  168  400  470  679  899  991 1150 1474 1769 2017]
