St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3472 4758]
40,50,20,Mode,40,[   0 4704 4758]
40,50,20,Median,40,[   0 4646 4758]
40,50,20,Mode,40,[   0 4704 4758]
40,50,20,Median,40,[   0 4646 4758]
40,50,20,Mode,40,[   0 4704 4758]
40,50,20,Median,40,[   0 1710 2365 4646 4758]
40,50,20,Mode,40,[   0  361 1710 2428 4704 4758]
40,50,20,Median,40,[   0 1710 2365 3142 4704 4758]
40,50,20,Mode,40,[   0  361 1710 2428 4704 4758]
40,50,20,Median,40,[   0 1710 2365 3401 4212 4704 4758]
40,50,20,Mode,40,[   0 3142 3401 4212 4704 4758]
40,50,20,Median,40,[   0 1096 2365 3401 4212 4704 4758]
40,50,20,Mode,40,[   0  361 1096 2428 3142 3401 4212 4704 4758]
40,50,20,Median,40,[   0 1096 2363 3401 4212 4704 4758]
40,50,20,Mode,40,[   0  361 1096 2428 3142 3401 4212 4704 4758]
40,50,20,Median,40,[   0  109  361 1096 2363 3401 4212 4704 4758]
40,50,20,Mode,40,[   0  109  361 3142 3401 4212 4704 4758]
