St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1660 2120]
40,50,20,Mode,40,[   0  303 2120]
40,50,20,Median,40,[   0  335 1346 2120]
40,50,20,Mode,40,[   0  303 1389 2120]
40,50,20,Median,40,[   0  335  681 2120]
40,50,20,Mode,40,[   0  303  681 2120]
40,50,20,Median,40,[   0  335  681 2120]
40,50,20,Mode,40,[   0  303  681 1136 1389 2120]
40,50,20,Median,40,[   0  335  681 1712 2120]
40,50,20,Mode,40,[   0  303  681 1712 2120]
40,50,20,Median,40,[   0   42  335  681 1712 2120]
40,50,20,Mode,40,[   0  303  681 1712 2120]
40,50,20,Median,40,[   0   42  335  681 1712 1922 2056 2120]
40,50,20,Mode,40,[   0   93  303  681 1712 1922 2056 2120]
40,50,20,Median,40,[   0   42  333  424  681 1712 1922 2056 2120]
40,50,20,Mode,40,[   0   93  303  395  681 1136 1712 1922 2056 2120]
40,50,20,Median,40,[   0   42  333  424  681 1067 1136 1389 1712 1922 2056 2120]
40,50,20,Mode,40,[   0   93  303  395  681 1073 1136 1389 1712 1922 2056 2120]
