St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 3106 4285]
40,50,20,Mode,40,[   0   54 3929 4285]
40,50,20,Median,40,[   0 1098 2630 4285]
40,50,20,Mode,40,[   0 2630 4285]
40,50,20,Median,40,[   0 1295 2630 4285]
40,50,20,Mode,40,[   0 1098 2630 4285]
40,50,20,Median,40,[   0 1295 3106 4285]
40,50,20,Mode,40,[   0   54 1098 2630 3106 3929 4285]
40,50,20,Median,40,[   0   54 1154 1793 3106 3890 4285]
40,50,20,Mode,40,[   0   54 1098 1793 3106 3929 4285]
40,50,20,Median,40,[   0   54 1154 1793 3106 3633 3929 4285]
40,50,20,Mode,40,[   0   54 1098 1793 3106 3633 3929 4285]
40,50,20,Median,40,[   0   54 1098 1323 2630 3106 3633 3929 4285]
40,50,20,Mode,40,[   0   54 1098 1323 2630 3106 3633 3929 4285]
40,50,20,Median,40,[   0   54 1098 1323 1793 2453 2657 3106 3633 3929 4285]
40,50,20,Mode,40,[   0   54 1098 1323 1793 2453 2630 3106 3633 3929 4285]
40,50,20,Median,40,[   0   54  370 1098 1323 1793 2453 2657 3106 3633 3929 4285]
40,50,20,Mode,40,[   0   54  289 1098 1323 1793 2453 2630 3106 3633 3929 4285]
