St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1327]
40,50,20,Mode,40,[   0  486  826 1327]
40,50,20,Median,40,[   0  208  783 1327]
40,50,20,Mode,40,[   0  486  826  936 1327]
40,50,20,Median,40,[   0  486  831 1230 1327]
40,50,20,Mode,40,[   0  486  826 1264 1327]
40,50,20,Median,40,[   0  486  826 1264 1327]
40,50,20,Mode,40,[   0  486  826  936 1327]
40,50,20,Median,40,[   0  129  540  826 1264 1327]
40,50,20,Mode,40,[   0  486  826  936 1327]
40,50,20,Median,40,[   0  129  394  486  698  826 1264 1327]
40,50,20,Mode,40,[   0  171  486  698  826  936 1264 1327]
40,50,20,Median,40,[   0  129  394  486  698  826 1264 1327]
40,50,20,Mode,40,[   0  171  486  698  826  936 1264 1327]
40,50,20,Median,40,[   0  486  698  826 1264 1327]
40,50,20,Mode,40,[   0  171  287  486  698  826  936 1264 1327]
40,50,20,Median,40,[   0  486  713  826 1264 1327]
40,50,20,Mode,40,[   0  171  287  486  698  826  936 1264 1327]
