St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2547 2824]
40,50,20,Mode,40,[   0 2066 2824]
40,50,20,Median,40,[   0  625 2066 2641 2824]
40,50,20,Mode,40,[   0  963 2066 2767 2824]
40,50,20,Median,40,[   0  559 2066 2641 2824]
40,50,20,Mode,40,[   0  559 2066 2767 2824]
40,50,20,Median,40,[   0  559 2066 2641 2824]
40,50,20,Mode,40,[   0  559 2066 2767 2824]
40,50,20,Median,40,[   0  559 2066 2767 2824]
40,50,20,Mode,40,[   0  559 2066 2767 2824]
40,50,20,Median,40,[   0  603 2066 2767 2824]
40,50,20,Mode,40,[   0  559 2066 2767 2824]
40,50,20,Median,40,[   0  603 1370 1553 2066 2767 2824]
40,50,20,Mode,40,[   0  559 1370 1553 2066 2767 2824]
40,50,20,Median,40,[   0  603  963 1140 1553 2066 2767 2824]
40,50,20,Mode,40,[   0  559  963 1140 1553 2066 2767 2824]
40,50,20,Median,40,[   0  603  963 1140 1553 2066 2510 2641 2767 2824]
40,50,20,Mode,40,[   0  559  963 1140 1553 2066 2510 2641 2767 2824]
