St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1774 1875]
40,50,20,Mode,40,[   0  306 1774 1875]
40,50,20,Median,40,[   0  306 1005 1774 1875]
40,50,20,Mode,40,[   0  306 1005 1774 1875]
40,50,20,Median,40,[   0  306 1005 1774 1875]
40,50,20,Mode,40,[   0  306 1005 1774 1875]
40,50,20,Median,40,[   0  306 1005 1774 1875]
40,50,20,Mode,40,[   0  306 1005 1774 1875]
40,50,20,Median,40,[   0  306 1005 1774 1875]
40,50,20,Mode,40,[   0  306 1005 1774 1875]
40,50,20,Median,40,[   0   44  306 1005 1572 1774 1875]
40,50,20,Mode,40,[   0  146  306 1005 1232 1572 1774 1875]
40,50,20,Median,40,[   0   44  306  878 1572 1774 1875]
40,50,20,Mode,40,[   0  146  306  505  878 1232 1572 1774 1875]
40,50,20,Median,40,[   0   44  306  505  608  878 1572 1774 1875]
40,50,20,Mode,40,[   0  146  306  505  608  878 1232 1572 1774 1875]
40,50,20,Median,40,[   0   43  222  306  505  608  878 1572 1774 1875]
40,50,20,Mode,40,[   0   43  222  306  505  608  878 1232 1572 1774 1875]
