St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  936 1046]
40,50,20,Mode,40,[   0  298  936 1046]
40,50,20,Median,40,[   0  298  936 1046]
40,50,20,Mode,40,[   0  298  936 1046]
40,50,20,Median,40,[   0  257  298 1046]
40,50,20,Mode,40,[   0  257  298 1046]
40,50,20,Median,40,[   0  257  298 1046]
40,50,20,Mode,40,[   0  257  298 1046]
40,50,20,Median,40,[   0  257  298 1046]
40,50,20,Mode,40,[   0  257  298 1046]
40,50,20,Median,40,[   0  257  298 1046]
40,50,20,Mode,40,[   0  257  298 1046]
40,50,20,Median,40,[   0  257  298 1046]
40,50,20,Mode,40,[   0  257  298 1046]
40,50,20,Median,40,[   0  257  298 1046]
40,50,20,Mode,40,[   0  257  298 1046]
40,50,20,Median,40,[   0  257  298 1046]
40,50,20,Mode,40,[   0  257  298 1046]
