St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1819 2554]
40,50,20,Mode,40,[   0  980 2554]
40,50,20,Median,40,[   0  287  980 1819 2554]
40,50,20,Mode,40,[   0  431  980 2554]
40,50,20,Median,40,[   0  287  980 2298 2554]
40,50,20,Mode,40,[   0  431  980 2330 2554]
40,50,20,Median,40,[   0  287 1015 2298 2554]
40,50,20,Mode,40,[   0  431  773  980 2330 2554]
40,50,20,Median,40,[   0  287 1012 1571 1896 2298 2554]
40,50,20,Mode,40,[   0  431  773  980 1571 1896 2330 2554]
40,50,20,Median,40,[   0  287  766  980 1131 1571 1896 2298 2554]
40,50,20,Mode,40,[   0  431  773  980 1571 1896 2330 2554]
40,50,20,Median,40,[   0  287  766  980 1571 1896 2115 2330 2554]
40,50,20,Mode,40,[   0  431  773  980 1280 1571 1896 2115 2330 2554]
40,50,20,Median,40,[   0  253  431  766  980 1571 1896 2115 2330 2554]
40,50,20,Mode,40,[   0  253  431  773  980 1280 1571 1896 2115 2330 2554]
40,50,20,Median,40,[   0  253  431  766  980 1119 1280 1571 1896 2115 2330 2554]
40,50,20,Mode,40,[   0  253  431  773  980 1058 1280 1571 1896 2115 2330 2554]
