St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 352 922]
40,50,20,Mode,40,[  0 400 922]
40,50,20,Median,40,[  0 352 878 922]
40,50,20,Mode,40,[  0 400 831 922]
40,50,20,Median,40,[  0 168 400 588 878 922]
40,50,20,Mode,40,[  0 195 831 922]
40,50,20,Median,40,[  0 168 400 588 664 878 922]
40,50,20,Mode,40,[  0 195 400 588 664 831 922]
40,50,20,Median,40,[  0 195 400 588 664 878 922]
40,50,20,Mode,40,[  0 195 400 588 664 831 922]
40,50,20,Median,40,[  0 195 347 400 588 664 878 922]
40,50,20,Mode,40,[  0 195 352 400 588 664 831 922]
40,50,20,Median,40,[  0 195 347 400 588 664 831 922]
40,50,20,Mode,40,[  0 195 352 400 588 664 831 922]
40,50,20,Median,40,[  0 195 347 400 588 664 831 922]
40,50,20,Mode,40,[  0 195 352 400 588 664 831 922]
40,50,20,Median,40,[  0 195 347 400 588 664 831 922]
40,50,20,Mode,40,[  0 195 352 400 588 664 831 922]
