St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1969 2189]
40,50,20,Mode,40,[   0  694 2030 2189]
40,50,20,Median,40,[   0  694 1634 2030 2189]
40,50,20,Mode,40,[   0  694 1641 2030 2189]
40,50,20,Median,40,[   0  694 1641 2030 2189]
40,50,20,Mode,40,[   0  694 1138 1641 2030 2189]
40,50,20,Median,40,[   0  694 1641 2030 2189]
40,50,20,Mode,40,[   0  694 1138 1641 2030 2189]
40,50,20,Median,40,[   0  694 1641 2030 2189]
40,50,20,Mode,40,[   0  694 1138 1641 2030 2189]
40,50,20,Median,40,[   0  694 1641 2030 2189]
40,50,20,Mode,40,[   0  694 1138 1641 2030 2189]
40,50,20,Median,40,[   0  694 1752 2030 2189]
40,50,20,Mode,40,[   0  694 1138 1641 2030 2189]
40,50,20,Median,40,[   0  694 1182 1452 1752 2030 2189]
40,50,20,Mode,40,[   0  694 1138 1452 1752 2030 2189]
40,50,20,Median,40,[   0  486  578  694 1166 1375 1752 2030 2189]
40,50,20,Mode,40,[   0  486  578  694 1138 1299 1752 2030 2189]
