St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1544 1997 2053]
40,50,20,Mode,40,[   0 1483 1544 2003 2053]
40,50,20,Median,40,[   0 1483 1544 1797 1879 1997 2053]
40,50,20,Mode,40,[   0 1483 1544 1797 1879 2003 2053]
40,50,20,Median,40,[   0 1483 1544 1797 1879 2003 2053]
40,50,20,Mode,40,[   0 1483 1544 1797 1879 2003 2053]
40,50,20,Median,40,[   0 1483 1544 1797 1879 2003 2053]
40,50,20,Mode,40,[   0 1483 1544 1797 1879 2003 2053]
40,50,20,Median,40,[   0 1483 1544 1797 1879 2003 2053]
40,50,20,Mode,40,[   0 1483 1544 1797 1879 2003 2053]
40,50,20,Median,40,[   0 1483 1544 1797 1879 2003 2053]
40,50,20,Mode,40,[   0 1483 1544 1797 1879 2003 2053]
40,50,20,Median,40,[   0 1483 1544 1797 1859 2003 2053]
40,50,20,Mode,40,[   0 1483 1544 1797 1859 2003 2053]
