St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 595 922]
40,50,20,Mode,40,[  0 329 565 922]
40,50,20,Median,40,[  0 329 555 849 922]
40,50,20,Mode,40,[  0 329 478 691 922]
40,50,20,Median,40,[  0 329 477 595 878 922]
40,50,20,Mode,40,[  0 329 478 565 878 922]
40,50,20,Median,40,[  0 329 477 595 878 922]
40,50,20,Mode,40,[  0 329 478 565 878 922]
40,50,20,Median,40,[  0 329 477 595 878 922]
40,50,20,Mode,40,[  0 329 478 565 878 922]
40,50,20,Median,40,[  0 329 477 595 878 922]
40,50,20,Mode,40,[  0 329 478 565 878 922]
40,50,20,Median,40,[  0 329 434 478 595 878 922]
40,50,20,Mode,40,[  0 329 434 478 565 691 878 922]
40,50,20,Median,40,[  0 186 251 329 428 478 595 878 922]
40,50,20,Mode,40,[  0 186 251 329 434 478 565 691 878 922]
40,50,20,Median,40,[  0 186 251 329 434 478 595 878 922]
40,50,20,Mode,40,[  0 186 251 329 434 478 595 878 922]
