St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1225 1419]
40,50,20,Mode,40,[   0  649 1307 1419]
40,50,20,Median,40,[   0  247  729 1307 1419]
40,50,20,Mode,40,[   0  421  649 1307 1419]
40,50,20,Median,40,[   0   94  421  732 1307 1419]
40,50,20,Mode,40,[   0   94  421  649 1307 1419]
40,50,20,Median,40,[   0   94  421  703  922 1307 1419]
40,50,20,Mode,40,[   0   94  421  649  971 1307 1419]
40,50,20,Median,40,[   0   94  466  703  922 1307 1419]
40,50,20,Mode,40,[   0   94  321  649  971 1307 1419]
40,50,20,Median,40,[   0   94  649  732  922 1307 1419]
40,50,20,Mode,40,[   0   94  321  649  735  971 1307 1419]
40,50,20,Median,40,[   0   94  247  649  732  922 1225 1323 1419]
40,50,20,Mode,40,[   0   94  321  649  735  971 1225 1307 1419]
40,50,20,Median,40,[   0   94  421  525  649  732  922 1225 1323 1419]
40,50,20,Mode,40,[   0   94  321  525  649  735  971 1225 1307 1419]
40,50,20,Median,40,[   0   94  421  525  649  732  922 1033 1323 1419]
40,50,20,Mode,40,[   0   94  321  525  649  735  971 1033 1307 1419]
