St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1427]
40,50,20,Mode,40,[   0 1153 1427]
40,50,20,Median,40,[   0 1239 1427]
40,50,20,Mode,40,[   0  549  920 1153 1427]
40,50,20,Median,40,[   0 1239 1427]
40,50,20,Mode,40,[   0  549  920 1153 1427]
40,50,20,Median,40,[   0  601  920 1153 1310 1427]
40,50,20,Mode,40,[   0  549  920 1153 1310 1427]
40,50,20,Median,40,[   0  796  920 1153 1310 1427]
40,50,20,Mode,40,[   0  796  920 1153 1310 1427]
40,50,20,Median,40,[   0  796  920 1153 1310 1427]
40,50,20,Mode,40,[   0  796  920 1153 1310 1427]
40,50,20,Median,40,[   0  796  920 1153 1310 1427]
40,50,20,Mode,40,[   0  796  920 1153 1310 1427]
40,50,20,Median,40,[   0  796  920 1153 1310 1427]
40,50,20,Mode,40,[   0  796  920 1153 1310 1427]
40,50,20,Median,40,[   0  796  920 1153 1310 1427]
40,50,20,Mode,40,[   0  796  920 1153 1310 1427]
