St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1417 1651]
40,50,20,Mode,40,[   0  246 1417 1651]
40,50,20,Median,40,[   0  246  781 1417 1651]
40,50,20,Mode,40,[   0  246  781 1417 1651]
40,50,20,Median,40,[   0  246  772 1417 1651]
40,50,20,Mode,40,[   0  246  926 1417 1651]
40,50,20,Median,40,[   0  401  772 1417 1651]
40,50,20,Mode,40,[   0  246  401  781  926 1417 1651]
40,50,20,Median,40,[   0  401  926 1143 1417 1651]
40,50,20,Mode,40,[   0  246  401  781  926 1104 1417 1651]
40,50,20,Median,40,[   0  401  926 1143 1417 1651]
40,50,20,Mode,40,[   0  246  401  781  926 1104 1417 1651]
40,50,20,Median,40,[   0  133  246  401  759  926 1143 1417 1651]
40,50,20,Mode,40,[   0  133  246  401  781  926 1104 1417 1651]
40,50,20,Median,40,[   0  133  246  401  670  781  926 1143 1417 1651]
40,50,20,Mode,40,[   0  133  246  401  670  781  926 1104 1417 1651]
40,50,20,Median,40,[   0  133  246  401  670  781  926 1143 1330 1417 1651]
40,50,20,Mode,40,[   0  133  246  401  670  781  926 1104 1417 1651]
