St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1327]
40,50,20,Mode,40,[   0  208 1209 1327]
40,50,20,Median,40,[   0  199 1084 1327]
40,50,20,Mode,40,[   0  208 1209 1327]
40,50,20,Median,40,[   0  199 1209 1327]
40,50,20,Mode,40,[   0  208 1209 1327]
40,50,20,Median,40,[   0  199  704  957 1209 1327]
40,50,20,Mode,40,[   0  208  450 1209 1327]
40,50,20,Median,40,[   0  199  450  665  902 1043 1209 1327]
40,50,20,Mode,40,[   0  208  450  890 1093 1209 1327]
40,50,20,Median,40,[   0   65  450  665  902 1043 1209 1327]
40,50,20,Mode,40,[   0   65  450  890 1093 1209 1327]
40,50,20,Median,40,[   0   65  450  598  704 1209 1327]
40,50,20,Mode,40,[   0   65  450  569  704 1093 1209 1327]
40,50,20,Median,40,[   0   65  199  302  450  598  704 1043 1209 1327]
40,50,20,Mode,40,[   0   65  208  302  450  569  704  890 1093 1209 1327]
40,50,20,Median,40,[   0   65  199  302  450  598  704  890  957 1082 1209 1327]
40,50,20,Mode,40,[   0   65  208  302  450  569  704  890  957 1093 1209 1327]
