St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1690 2189]
40,50,20,Mode,40,[   0  493 1451 2189]
40,50,20,Median,40,[   0  493  852 1690 2189]
40,50,20,Mode,40,[   0  493  852 1451 2189]
40,50,20,Median,40,[   0  493  852 1451 1692 2189]
40,50,20,Mode,40,[   0  493  852 1451 1691 2189]
40,50,20,Median,40,[   0  493  852 1451 1691 1949 2189]
40,50,20,Mode,40,[   0  493  852 1451 1691 1949 2189]
40,50,20,Median,40,[   0  493  852 1451 1691 1949 2189]
40,50,20,Mode,40,[   0  493  852 1451 1691 1949 2189]
40,50,20,Median,40,[   0  493  852 1451 1691 1949 2189]
40,50,20,Mode,40,[   0  493  852 1451 1691 1949 2189]
40,50,20,Median,40,[   0  493  852 1451 1691 1949 2189]
40,50,20,Mode,40,[   0  493  852 1451 1691 1949 2189]
40,50,20,Median,40,[   0  493  759  852 1451 1691 1949 2189]
40,50,20,Mode,40,[   0  493  759  852 1451 1691 1949 2189]
40,50,20,Median,40,[   0  493  759  852 1376 1691 1949 2189]
40,50,20,Mode,40,[   0  493  759  852 1315 1451 1691 1949 2189]
