St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 3353]
40,50,20,Mode,40,[   0 1164 3222 3353]
40,50,20,Median,40,[   0 2071 3353]
40,50,20,Mode,40,[   0 2071 3222 3353]
40,50,20,Median,40,[   0 2057 2573 3353]
40,50,20,Mode,40,[   0 2071 2378 3353]
40,50,20,Median,40,[   0  906 1274 2071 2716 3222 3353]
40,50,20,Mode,40,[   0  576 1164 2071 2716 3222 3353]
40,50,20,Median,40,[   0 2071 2716 3353]
40,50,20,Mode,40,[   0  576 1164 1624 2071 2716 3222 3353]
40,50,20,Median,40,[   0 2064 2378 3353]
40,50,20,Mode,40,[   0  576 1164 1624 2071 2378 3222 3353]
40,50,20,Median,40,[   0  908 1164 1624 2064 2378 3222 3353]
40,50,20,Mode,40,[   0  906 1164 1624 2071 2378 3222 3353]
40,50,20,Median,40,[   0  908 1164 1624 2064 2378 2716 3060 3222 3353]
40,50,20,Mode,40,[   0  906 1164 1624 2071 2378 2716 3060 3222 3353]
40,50,20,Median,40,[   0  908 1164 1624 2064 2378 2716 3060 3222 3353]
40,50,20,Mode,40,[   0  906 1164 1624 2071 2378 2716 3060 3222 3353]
