St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 4758]
40,50,20,Mode,40,[   0  252 3013 4758]
40,50,20,Median,40,[   0  999 4758]
40,50,20,Mode,40,[   0  978 3013 4758]
40,50,20,Median,40,[   0  978 3013 4758]
40,50,20,Mode,40,[   0  978 3013 4758]
40,50,20,Median,40,[   0  978 3013 4758]
40,50,20,Mode,40,[   0  978 3013 4758]
40,50,20,Median,40,[   0  978 3013 4758]
40,50,20,Mode,40,[   0  978 3013 4758]
40,50,20,Median,40,[   0  978 2753 4758]
40,50,20,Mode,40,[   0  978 2753 4758]
40,50,20,Median,40,[   0  252  394  978 2753 4758]
40,50,20,Mode,40,[   0  252  394  978 2753 4758]
40,50,20,Median,40,[   0  252  394  978 1177 2471 2753 3470 4242 4758]
40,50,20,Mode,40,[   0  252  394  978 2471 2753 4758]
40,50,20,Median,40,[   0  111  252  394  978 1177 2471 2753 3470 4242 4758]
40,50,20,Mode,40,[   0  111  252  394  978 1177 2471 2753 4758]
