St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 2189]
40,50,20,Mode,40,[   0  205  895 2189]
40,50,20,Median,40,[   0 1007 2189]
40,50,20,Mode,40,[   0  895 1746 2189]
40,50,20,Median,40,[   0  518 1008 2189]
40,50,20,Mode,40,[   0  205  518  895 1746 2189]
40,50,20,Median,40,[   0  518  965 1391 1746 2189]
40,50,20,Mode,40,[   0  205  518  895 1447 1746 2189]
40,50,20,Median,40,[   0  518 1233 1448 1746 2189]
40,50,20,Mode,40,[   0  205  518  895 1233 1447 1746 2189]
40,50,20,Median,40,[   0  518 1233 1448 1746 2189]
40,50,20,Mode,40,[   0  205  518  895 1233 1447 1746 2189]
40,50,20,Median,40,[   0  518  895 1233 1448 1746 2189]
40,50,20,Mode,40,[   0  205  518  895 1233 1447 1746 2189]
40,50,20,Median,40,[   0   84  205  518  895 1233 1448 1746 2189]
40,50,20,Mode,40,[   0   84  205  518  895 1233 1447 1746 2189]
40,50,20,Median,40,[   0   84  205  518  895 1233 1447 1577 1746 2189]
40,50,20,Mode,40,[   0   84  205  518  895 1233 1447 1577 1746 2189]
