St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 575 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 480 654 922]
40,50,20,Mode,40,[  0 103 480 617 922]
40,50,20,Median,40,[  0 103 299 480 654 922]
40,50,20,Mode,40,[  0 103 480 617 922]
40,50,20,Median,40,[  0 103 299 480 617 729 922]
40,50,20,Mode,40,[  0 103 480 617 922]
40,50,20,Median,40,[  0 103 244 306 480 617 729 922]
40,50,20,Mode,40,[  0 103 244 306 480 617 922]
40,50,20,Median,40,[  0 103 244 306 480 656 729 922]
40,50,20,Mode,40,[  0 103 244 306 480 659 707 922]
40,50,20,Median,40,[  0 103 244 306 480 656 729 922]
40,50,20,Mode,40,[  0 103 244 306 480 659 707 922]
40,50,20,Median,40,[  0 103 244 306 480 575 656 729 922]
40,50,20,Mode,40,[  0 103 244 306 480 575 659 707 922]
40,50,20,Median,40,[  0 103 244 306 480 575 656 729 922]
40,50,20,Mode,40,[  0 103 244 306 480 575 659 707 922]
