St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1264]
40,50,20,Mode,40,[   0  102 1264]
40,50,20,Median,40,[   0  102  593 1009 1264]
40,50,20,Mode,40,[   0  102  441 1264]
40,50,20,Median,40,[   0  102  441  731 1011 1264]
40,50,20,Mode,40,[   0  102  441 1264]
40,50,20,Median,40,[   0  102  441  949 1059 1264]
40,50,20,Mode,40,[   0  102  441  949 1059 1264]
40,50,20,Median,40,[   0  102  441 1011 1151 1264]
40,50,20,Mode,40,[   0  102  441 1264]
40,50,20,Median,40,[   0  102  441  949 1020 1151 1264]
40,50,20,Mode,40,[   0  102  441  949 1059 1151 1264]
40,50,20,Median,40,[   0  102  441  617  736  821  949 1020 1151 1264]
40,50,20,Mode,40,[   0  102  441  736  821  949 1059 1151 1264]
40,50,20,Median,40,[   0  102  442  617  736  821  949 1020 1151 1264]
40,50,20,Mode,40,[   0  102  441  736  821  949 1059 1151 1264]
40,50,20,Median,40,[   0  102  442  617  736  821  949 1020 1151 1264]
40,50,20,Mode,40,[   0  102  441  736  821  949 1059 1151 1264]
