St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1306 2017]
40,50,20,Mode,40,[   0  122  940 2017]
40,50,20,Median,40,[   0  122 1387 2017]
40,50,20,Mode,40,[   0  122  521 1387 2017]
40,50,20,Median,40,[   0  122  521 1387 2017]
40,50,20,Mode,40,[   0  122  521 1387 2017]
40,50,20,Median,40,[   0  122  521 1673 2017]
40,50,20,Mode,40,[   0  122  521 1673 2017]
40,50,20,Median,40,[   0  122  521  683  943 1673 2017]
40,50,20,Mode,40,[   0  122  521  683  940 1673 2017]
40,50,20,Median,40,[   0  122  521  683  940 1140 1324 1673 2017]
40,50,20,Mode,40,[   0  122  521  683  940 1175 1673 2017]
40,50,20,Median,40,[   0  122  521  683  940 1140 1324 1566 1673 2017]
40,50,20,Mode,40,[   0  122  521  683  940 1175 1387 1566 1673 2017]
40,50,20,Median,40,[   0   70  122  521  683  940 1140 1324 1566 1673 2017]
40,50,20,Mode,40,[   0   70  122  521  683  940 1175 1387 1566 1673 2017]
40,50,20,Median,40,[   0   70  122  521  683  940 1140 1324 1566 1673 2017]
40,50,20,Mode,40,[   0   70  122  521  683  940 1175 1387 1566 1673 2017]
