St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1137 1642]
40,50,20,Mode,40,[   0  507 1642]
40,50,20,Median,40,[   0  507  765 1137 1642]
40,50,20,Mode,40,[   0  507  780 1642]
40,50,20,Median,40,[   0  507  780 1134 1642]
40,50,20,Mode,40,[   0  507  780 1642]
40,50,20,Median,40,[   0  507  780 1134 1642]
40,50,20,Mode,40,[   0  507  780 1642]
40,50,20,Median,40,[   0  507  780 1067 1213 1642]
40,50,20,Mode,40,[   0  507  780 1642]
40,50,20,Median,40,[   0  507  694  780 1067 1213 1642]
40,50,20,Mode,40,[   0  507  694  780 1292 1642]
40,50,20,Median,40,[   0  507  694  780 1067 1142 1642]
40,50,20,Mode,40,[   0  507  694  780 1067 1142 1292 1642]
40,50,20,Median,40,[   0  507  694  780  894 1067 1142 1642]
40,50,20,Mode,40,[   0  507  694  780  894 1067 1142 1292 1642]
40,50,20,Median,40,[   0  419  507  694  780  894 1067 1142 1642]
40,50,20,Mode,40,[   0  419  507  694  780  894 1067 1142 1292 1642]
