St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1091 1642]
40,50,20,Mode,40,[   0  815 1032 1642]
40,50,20,Median,40,[   0  130  897 1586 1642]
40,50,20,Mode,40,[   0  130 1586 1642]
40,50,20,Median,40,[   0  130  684 1032 1586 1642]
40,50,20,Mode,40,[   0  130  815 1032 1586 1642]
40,50,20,Median,40,[   0  130  642  815 1586 1642]
40,50,20,Mode,40,[   0  130  638  815 1032 1586 1642]
40,50,20,Median,40,[   0  130  642  815 1032 1091 1586 1642]
40,50,20,Mode,40,[   0  130  638  815 1032 1091 1586 1642]
40,50,20,Median,40,[   0  130  259  642  815 1032 1091 1586 1642]
40,50,20,Mode,40,[   0  130  259  638  815 1032 1091 1586 1642]
40,50,20,Median,40,[   0  130  259  642  897 1032 1091 1586 1642]
40,50,20,Mode,40,[   0  130  259  638  897 1032 1091 1586 1642]
40,50,20,Median,40,[   0  130  259  642  897 1032 1091 1586 1642]
40,50,20,Mode,40,[   0  130  259  638  897 1032 1091 1586 1642]
40,50,20,Median,40,[   0  130  547  897 1032 1081 1136 1586 1642]
40,50,20,Mode,40,[   0  130  259  638  897 1032 1091 1136 1586 1642]
