St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  909 1249]
40,50,20,Mode,40,[   0   55  698 1249]
40,50,20,Median,40,[   0  201  752 1104 1249]
40,50,20,Mode,40,[   0   55  698 1104 1249]
40,50,20,Median,40,[   0   55  273  843 1104 1249]
40,50,20,Mode,40,[   0   55  273  698 1104 1249]
40,50,20,Median,40,[   0   55  273  698  909 1104 1249]
40,50,20,Mode,40,[   0   55  273  698  911 1104 1249]
40,50,20,Median,40,[   0   55  201  273  698  909 1104 1249]
40,50,20,Mode,40,[   0   55  273  698  911 1104 1249]
40,50,20,Median,40,[   0   55  201  273  698  909 1104 1249]
40,50,20,Mode,40,[   0   55  273  698  911 1104 1249]
40,50,20,Median,40,[   0   55  160  214  273  698  909 1104 1249]
40,50,20,Mode,40,[   0   55  160  214  273  698  911 1104 1249]
40,50,20,Median,40,[   0   55  160  214  273  698  867 1104 1249]
40,50,20,Mode,40,[   0   55  160  214  273  698  867 1104 1249]
40,50,20,Median,40,[   0   55  160  214  273  698  867 1104 1249]
40,50,20,Mode,40,[   0   55  160  214  273  698  867 1104 1249]
