St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1059 1911]
40,50,20,Mode,40,[   0  720 1028 1911]
40,50,20,Median,40,[   0  720 1059 1911]
40,50,20,Mode,40,[   0  720 1028 1911]
40,50,20,Median,40,[   0  720 1033 1911]
40,50,20,Mode,40,[   0  720 1028 1911]
40,50,20,Median,40,[   0  720 1033 1911]
40,50,20,Mode,40,[   0  720 1028 1911]
40,50,20,Median,40,[   0  249  494  720 1028 1121 1429 1911]
40,50,20,Mode,40,[   0  249  494  720 1028 1121 1429 1911]
40,50,20,Median,40,[   0  249  494  720 1028 1121 1429 1911]
40,50,20,Mode,40,[   0  249  494  720 1028 1121 1429 1911]
40,50,20,Median,40,[   0  249  494  720 1028 1121 1429 1911]
40,50,20,Mode,40,[   0  249  494  720 1028 1121 1429 1911]
40,50,20,Median,40,[   0  249  494  720 1028 1121 1429 1911]
40,50,20,Mode,40,[   0  249  494  720 1028 1121 1429 1911]
40,50,20,Median,40,[   0  249  494  720 1028 1121 1429 1911]
40,50,20,Mode,40,[   0  249  494  720 1028 1121 1429 1911]
