St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2019]
40,50,20,Mode,40,[   0  998 1228 2019]
40,50,20,Median,40,[   0  402  998 1599 2019]
40,50,20,Mode,40,[   0  402 1935 2019]
40,50,20,Median,40,[   0  402  998 1530 1935 2019]
40,50,20,Mode,40,[   0  402  998 1595 1935 2019]
40,50,20,Median,40,[   0  402  946 1228 1595 1935 2019]
40,50,20,Mode,40,[   0  998 1228 1595 1935 2019]
40,50,20,Median,40,[   0  518  946 1228 1595 1935 2019]
40,50,20,Mode,40,[   0  518  998 1228 1595 1935 2019]
40,50,20,Median,40,[   0  120  568  946 1228 1595 1935 2019]
40,50,20,Mode,40,[   0  201  518  998 1228 1595 1935 2019]
40,50,20,Median,40,[   0  120  568  946 1228 1595 1935 2019]
40,50,20,Mode,40,[   0  201  518 1112 1228 1595 1935 2019]
40,50,20,Median,40,[   0  120  568  946 1228 1530 1935 2019]
40,50,20,Mode,40,[   0  201  518 1112 1228 1530 1935 2019]
40,50,20,Median,40,[   0  120  568  946  998 1112 1228 1530 1935 2019]
40,50,20,Mode,40,[   0  201  518  946  998 1112 1228 1530 1935 2019]
