St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 2166 2812]
40,50,20,Mode,40,[   0  224 2728 2812]
40,50,20,Median,40,[   0  298 1107 2728 2812]
40,50,20,Mode,40,[   0  224 1107 2728 2812]
40,50,20,Median,40,[   0  298 1107 2728 2812]
40,50,20,Mode,40,[   0  224 1107 1758 2728 2812]
40,50,20,Median,40,[   0  628 1107 2728 2812]
40,50,20,Mode,40,[   0  628 1107 2728 2812]
40,50,20,Median,40,[   0  628 1107 2728 2812]
40,50,20,Mode,40,[   0  628 1107 2728 2812]
40,50,20,Median,40,[   0   83  298  628 1107 2166 2728 2812]
40,50,20,Mode,40,[   0   83  628 1107 2166 2728 2812]
40,50,20,Median,40,[   0   83  298  628  844 1107 2166 2728 2812]
40,50,20,Mode,40,[   0   83  628  831 1107 2166 2728 2812]
40,50,20,Median,40,[   0   83  224  304  628  844 1107 2166 2728 2812]
40,50,20,Mode,40,[   0   83  224  304  628  831 1107 2166 2728 2812]
40,50,20,Median,40,[   0   83  224  304  628  844 1107 2166 2728 2812]
40,50,20,Mode,40,[   0   83  224  304  628  831 1107 2166 2728 2812]
