St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 2872 4758]
40,50,20,Mode,40,[   0 2840 4758]
40,50,20,Median,40,[   0  295 4758]
40,50,20,Mode,40,[   0  295 4758]
40,50,20,Median,40,[   0  295 1943 2872 4758]
40,50,20,Mode,40,[   0  295 1076 1709 4758]
40,50,20,Median,40,[   0  295 1806 2840 3491 4758]
40,50,20,Mode,40,[   0  295 1076 1709 2840 3491 4758]
40,50,20,Median,40,[   0  295 1709 2075 2840 3491 4758]
40,50,20,Mode,40,[   0  295 1709 2075 2840 3491 4758]
40,50,20,Median,40,[   0  295 1709 2075 2840 3491 4758]
40,50,20,Mode,40,[   0  295 1709 2075 2840 3491 4758]
40,50,20,Median,40,[   0  295 1076 1326 1709 2075 2840 3491 4758]
40,50,20,Mode,40,[   0  295 1076 1326 1709 2075 2840 3491 4758]
40,50,20,Median,40,[   0  295 1076 1326 1709 2008 2276 2840 3491 4758]
40,50,20,Mode,40,[   0  295 1076 1326 1709 2075 2276 2840 3491 4758]
40,50,20,Median,40,[   0  295 1076 1326 1709 2008 2630 2857 3491 4758]
40,50,20,Mode,40,[   0  295 1076 1326 1709 2075 2630 2840 3491 4758]
