St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112  640 1046]
40,50,20,Mode,40,[   0  112 1046]
40,50,20,Median,40,[   0  112  549  661 1046]
40,50,20,Mode,40,[   0  112 1046]
40,50,20,Median,40,[   0  549  640  705 1046]
40,50,20,Mode,40,[   0  549  640  705 1046]
40,50,20,Median,40,[   0  549  640  705 1046]
40,50,20,Mode,40,[   0  549  640  705 1046]
40,50,20,Median,40,[   0  549  640  705 1046]
40,50,20,Mode,40,[   0  549  640  705 1046]
40,50,20,Median,40,[   0  549  640  705 1046]
40,50,20,Mode,40,[   0  549  640  705 1046]
40,50,20,Median,40,[   0  549  640  705 1046]
40,50,20,Mode,40,[   0  549  640  705 1046]
40,50,20,Median,40,[   0  549  640  705 1046]
40,50,20,Mode,40,[   0  549  640  705 1046]
40,50,20,Median,40,[   0   61  112  549  640  705 1046]
40,50,20,Mode,40,[   0   61  112  549  640  705 1046]
