St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  924 1419]
40,50,20,Mode,40,[   0  106  846 1419]
40,50,20,Median,40,[   0  106  737 1190 1419]
40,50,20,Mode,40,[   0  106  846 1190 1419]
40,50,20,Median,40,[   0  106  846 1190 1419]
40,50,20,Mode,40,[   0  106  846 1190 1419]
40,50,20,Median,40,[   0  106  561  737  846 1190 1419]
40,50,20,Mode,40,[   0  106  561  737  846 1190 1419]
40,50,20,Median,40,[   0  106  561  737  846 1190 1419]
40,50,20,Mode,40,[   0  106  561  737  846 1190 1419]
40,50,20,Median,40,[   0  106  200  561  737  846 1190 1419]
40,50,20,Mode,40,[   0  106  200  561  737  846 1190 1419]
40,50,20,Median,40,[   0  106  200  561  737  846 1190 1294 1419]
40,50,20,Mode,40,[   0  106  200  561  737  846 1190 1294 1419]
40,50,20,Median,40,[   0  106  200  561  737  846 1190 1294 1419]
40,50,20,Mode,40,[   0  106  200  561  737  846 1190 1294 1419]
40,50,20,Median,40,[   0  106  200  561  737  846 1190 1294 1419]
40,50,20,Mode,40,[   0  106  200  561  737  846 1190 1294 1419]
