St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2331 2956]
40,50,20,Mode,40,[   0  972 2331 2956]
40,50,20,Median,40,[   0  701 1791 2331 2956]
40,50,20,Mode,40,[   0  972 1814 2331 2956]
40,50,20,Median,40,[   0  295  972 1814 2331 2956]
40,50,20,Mode,40,[   0  295  972 1814 2331 2956]
40,50,20,Median,40,[   0  295  972 1814 2331 2956]
40,50,20,Mode,40,[   0  295  972 1814 2331 2956]
40,50,20,Median,40,[   0  295  972 1814 2331 2956]
40,50,20,Mode,40,[   0  295  972 1814 2331 2956]
40,50,20,Median,40,[   0  594  972 1814 2331 2632 2956]
40,50,20,Mode,40,[   0  594  972 1814 2331 2956]
40,50,20,Median,40,[   0  594  972 1814 2331 2632 2956]
40,50,20,Mode,40,[   0  594  972 1814 2331 2956]
40,50,20,Median,40,[   0  594  972 1814 2331 2632 2956]
40,50,20,Mode,40,[   0  594  972 1814 2331 2956]
40,50,20,Median,40,[   0  594  972 1814 2331 2632 2956]
40,50,20,Mode,40,[   0  594  972 1814 2331 2956]
