St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2250 2759]
40,50,20,Mode,40,[   0  525 2495 2759]
40,50,20,Median,40,[   0  550 1757 2495 2759]
40,50,20,Mode,40,[   0  525 2050 2495 2759]
40,50,20,Median,40,[   0  525 1522 2514 2759]
40,50,20,Mode,40,[   0  525 1308 2250 2495 2759]
40,50,20,Median,40,[   0  525 1079 1584 2197 2514 2759]
40,50,20,Mode,40,[   0  525 1308 1523 2250 2495 2759]
40,50,20,Median,40,[   0  525 1799 2197 2514 2759]
40,50,20,Mode,40,[   0  525 1308 1745 2250 2495 2759]
40,50,20,Median,40,[   0  525 1799 2050 2250 2514 2759]
40,50,20,Mode,40,[   0  525 1308 1745 2050 2250 2495 2759]
40,50,20,Median,40,[   0  525 1799 2050 2250 2514 2759]
40,50,20,Mode,40,[   0  525 1308 1745 2050 2250 2495 2759]
40,50,20,Median,40,[   0  525 1308 1799 2050 2250 2514 2759]
40,50,20,Mode,40,[   0  525 1308 1745 2050 2250 2495 2759]
40,50,20,Median,40,[   0  525 1308 1799 2050 2250 2514 2759]
40,50,20,Mode,40,[   0  245  525 1308 1745 2050 2250 2495 2636 2759]
