St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 3398 4285]
40,50,20,Mode,40,[   0  902 3398 4285]
40,50,20,Median,40,[   0  968 2623 3479 4285]
40,50,20,Mode,40,[   0  902 2612 3398 4285]
40,50,20,Median,40,[   0  354 1027 2623 3479 4285]
40,50,20,Mode,40,[   0  354  902 2612 3398 4285]
40,50,20,Median,40,[   0  354 1027 2623 3398 4006 4285]
40,50,20,Mode,40,[   0  354  902 2612 3398 4080 4285]
40,50,20,Median,40,[   0  354  968 2623 3398 4006 4285]
40,50,20,Mode,40,[   0  354 1311 2612 3398 4080 4285]
40,50,20,Median,40,[   0  354  968 1311 2612 3398 3724 4030 4285]
40,50,20,Mode,40,[   0  354  902 1311 2612 3398 3612 4080 4285]
40,50,20,Median,40,[   0  354  968 1311 2514 2663 3398 3724 4030 4285]
40,50,20,Mode,40,[   0  354  902 1311 2538 2612 3398 3612 4080 4285]
40,50,20,Median,40,[   0  354 1045 2514 2663 3398 3724 4030 4285]
40,50,20,Mode,40,[   0  354 1027 1311 2538 2612 3398 3612 4080 4285]
40,50,20,Median,40,[   0  354 1027 1311 2514 2663 3398 3724 4030 4285]
40,50,20,Mode,40,[   0  354 1027 1311 2538 2612 3398 3612 4080 4285]
