St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2812]
40,50,20,Mode,40,[   0  894 2187 2812]
40,50,20,Median,40,[   0  667 1620 2187 2812]
40,50,20,Mode,40,[   0 1689 2187 2812]
40,50,20,Median,40,[   0  812 1620 2187 2812]
40,50,20,Mode,40,[   0 1689 2187 2812]
40,50,20,Median,40,[   0  812 1620 2187 2770 2812]
40,50,20,Mode,40,[   0 1689 2187 2729 2812]
40,50,20,Median,40,[   0  801 1409 2187 2770 2812]
40,50,20,Mode,40,[   0 1371 2187 2729 2812]
40,50,20,Median,40,[   0  193  557  894 1689 2187 2770 2812]
40,50,20,Mode,40,[   0  193  627  894 1371 2187 2729 2812]
40,50,20,Median,40,[   0  193  557  894 1689 2187 2770 2812]
40,50,20,Mode,40,[   0  193  627  894 1689 1974 2729 2812]
40,50,20,Median,40,[   0  193  412  627  894 1689 1974 2770 2812]
40,50,20,Mode,40,[   0  193  412  627  894 1689 1974 2729 2812]
40,50,20,Median,40,[   0  193  412  627 1044 1689 1974 2770 2812]
40,50,20,Mode,40,[   0  193  412  627 1044 1689 1974 2729 2812]
