St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  824 1180]
40,50,20,Mode,40,[   0  254  824 1180]
40,50,20,Median,40,[   0  708  990 1180]
40,50,20,Mode,40,[   0  254  990 1180]
40,50,20,Median,40,[   0  202  654  824 1023 1180]
40,50,20,Mode,40,[   0  654  824 1180]
40,50,20,Median,40,[   0  297  654  824 1023 1180]
40,50,20,Mode,40,[   0  654  824 1180]
40,50,20,Median,40,[   0  297  654  824 1139 1180]
40,50,20,Mode,40,[   0  654  824 1139 1180]
40,50,20,Median,40,[   0  654  824 1139 1180]
40,50,20,Mode,40,[   0  654  824 1139 1180]
40,50,20,Median,40,[   0  654  824  929  990 1139 1180]
40,50,20,Mode,40,[   0  654  824  929  990 1139 1180]
40,50,20,Median,40,[   0  103  159  654  824  929  990 1139 1180]
40,50,20,Mode,40,[   0  103  159  254  654  824  929  990 1139 1180]
40,50,20,Median,40,[   0  103  159  654  708  824  929  990 1139 1180]
40,50,20,Mode,40,[   0  103  159  254  654  708  824  929  990 1139 1180]
