St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  140 1343]
40,50,20,Median,40,[   0  133 1343]
40,50,20,Mode,40,[   0  140 1343]
40,50,20,Median,40,[   0  133  639  937 1343]
40,50,20,Mode,40,[   0  140 1343]
40,50,20,Median,40,[   0  133  896 1069 1343]
40,50,20,Mode,40,[   0  140  896 1069 1343]
40,50,20,Median,40,[   0  133  623 1069 1343]
40,50,20,Mode,40,[   0  140  632  690  896 1069 1343]
40,50,20,Median,40,[   0  140  623 1069 1343]
40,50,20,Mode,40,[   0  140  632  690  896 1069 1343]
40,50,20,Median,40,[   0  140  623 1069 1343]
40,50,20,Mode,40,[   0  140  632  690  896 1069 1343]
40,50,20,Median,40,[   0  140  602 1069 1343]
40,50,20,Mode,40,[   0  140  896 1069 1343]
40,50,20,Median,40,[   0  139  357  407  632 1069 1343]
40,50,20,Mode,40,[   0  140  361  407  632 1069 1343]
