St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  425 1264]
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  425 1264]
40,50,20,Median,40,[   0  111  425  788 1139 1264]
40,50,20,Mode,40,[   0  425 1264]
40,50,20,Median,40,[   0  111  425  788 1139 1264]
40,50,20,Mode,40,[   0  111  425  788  874 1264]
40,50,20,Median,40,[   0  111  425  788 1139 1264]
40,50,20,Mode,40,[   0  111  425  788  874 1264]
40,50,20,Median,40,[   0  111  425  788 1139 1264]
40,50,20,Mode,40,[   0  111  425  788  874 1264]
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  111  425  788  874 1264]
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  111  425  788  874 1264]
40,50,20,Median,40,[   0  111  425  788  927 1264]
40,50,20,Mode,40,[   0  111  425  788  927 1264]
