St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2138 2812]
40,50,20,Mode,40,[   0  631 2176 2812]
40,50,20,Median,40,[   0  475 1464 2377 2812]
40,50,20,Mode,40,[   0  631 1431 2176 2812]
40,50,20,Median,40,[   0  475 1431 2176 2747 2812]
40,50,20,Mode,40,[   0  631 1431 2176 2812]
40,50,20,Median,40,[   0  631 1464 2176 2747 2812]
40,50,20,Mode,40,[   0  178  631 1431 2176 2812]
40,50,20,Median,40,[   0  631 1396 2176 2747 2812]
40,50,20,Mode,40,[   0  178  631 1431 1576 2176 2812]
40,50,20,Median,40,[   0  631 1396 2138 2403 2747 2812]
40,50,20,Mode,40,[   0  178  631 1431 1576 2176 2377 2812]
40,50,20,Median,40,[   0  631 1396 2138 2403 2747 2812]
40,50,20,Mode,40,[   0  178  631  834 1431 1576 2176 2377 2812]
40,50,20,Median,40,[   0  631 1396 2138 2403 2747 2812]
40,50,20,Mode,40,[   0  178  631  834 1431 1576 2176 2377 2812]
40,50,20,Median,40,[   0  631 1238 1431 2138 2403 2747 2812]
40,50,20,Mode,40,[   0  178  631  834 1238 1431 1576 2176 2377 2812]
