St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0  887 1180]
40,50,20,Median,40,[   0  138  887 1180]
40,50,20,Mode,40,[   0  249  314  887 1180]
40,50,20,Median,40,[   0  138  383 1039 1180]
40,50,20,Mode,40,[   0  249  314  887 1180]
40,50,20,Median,40,[   0  138  314  475 1039 1180]
40,50,20,Mode,40,[   0  138  314  887 1180]
40,50,20,Median,40,[   0  138  314  430  554 1039 1180]
40,50,20,Mode,40,[   0  138  314  383  887 1180]
40,50,20,Median,40,[   0  138  314  430  554  768  887 1180]
40,50,20,Mode,40,[   0  138  314  383  768  887 1180]
40,50,20,Median,40,[   0  138  314  383  768  887 1180]
40,50,20,Mode,40,[   0  138  314  383  768  887 1180]
40,50,20,Median,40,[   0  106  249  333  444  554  768  887 1180]
40,50,20,Mode,40,[   0  138  249  314  768  887 1180]
40,50,20,Median,40,[   0  138  314  383  444  554  768  887 1180]
40,50,20,Mode,40,[   0  138  314  383  430  768  887 1180]
